Datetime,Water Level (m)
2023-09-03 06:00:00,-0.002003025
2023-09-03 07:00:00,-0.0019163454
2023-09-03 08:00:00,-0.0018948216
2023-09-03 09:00:00,-0.0013865806
2023-09-03 10:00:00,-0.0014061496
2023-09-03 11:00:00,-0.0020403685
2023-09-03 12:00:00,-0.0025302314
2023-09-03 13:00:00,-0.003193638
2023-09-03 14:00:00,-0.003495667
2023-09-03 15:00:00,-0.0034771177
2023-09-03 16:00:00,-0.0034400842
2023-09-03 17:00:00,-0.0033925315
2023-09-03 18:00:00,-0.0033636894
2023-09-03 19:00:00,-0.0031311363
2023-09-03 20:00:00,0.01406505
2023-09-03 21:00:00,0.018002478
2023-09-03 22:00:00,0.029934071
2023-09-03 23:00:00,0.04070694
2023-09-04 00:00:00,0.051130936
2023-09-04 01:00:00,0.051859878
2023-09-04 02:00:00,0.050969426
2023-09-04 03:00:00,0.080611214
2023-09-04 04:00:00,0.12164987
2023-09-04 05:00:00,0.14766552
2023-09-04 06:00:00,0.16727394
2023-09-04 07:00:00,0.18532777
2023-09-04 08:00:00,0.20211202
2023-09-04 09:00:00,0.21790496
2023-09-04 10:00:00,0.2322828
2023-09-04 11:00:00,0.24637237
2023-09-04 12:00:00,0.26098177
2023-09-04 13:00:00,0.2759002
2023-09-04 14:00:00,0.29152516
2023-09-04 15:00:00,0.3085669
2023-09-04 16:00:00,0.32680252
2023-09-04 17:00:00,0.3458448
2023-09-04 18:00:00,0.36544153
2023-09-04 19:00:00,0.38544118
2023-09-04 20:00:00,0.40524945
2023-09-04 21:00:00,0.4245725
2023-09-04 22:00:00,0.44328803
2023-09-04 23:00:00,0.4613451
2023-09-05 00:00:00,0.4793745
2023-09-05 01:00:00,0.4981951
2023-09-05 02:00:00,0.51828104
2023-09-05 03:00:00,0.54000837
2023-09-05 04:00:00,0.56338435
2023-09-05 05:00:00,0.60029095
2023-09-05 06:00:00,0.6524297
2023-09-05 07:00:00,0.7045281
2023-09-05 08:00:00,0.7546623
2023-09-05 09:00:00,0.8017182
2023-09-05 10:00:00,0.89159423
2023-09-05 11:00:00,0.9684405
2023-09-05 12:00:00,1.0374601
2023-09-05 13:00:00,1.1004852
2023-09-05 14:00:00,1.1591164
2023-09-05 15:00:00,1.2145946
2023-09-05 16:00:00,1.2675123
2023-09-05 17:00:00,1.3179879
2023-09-05 18:00:00,1.3657148
2023-09-05 19:00:00,1.4107012
2023-09-05 20:00:00,1.4530503
2023-09-05 21:00:00,1.492879
2023-09-05 22:00:00,1.5300369
2023-09-05 23:00:00,1.565132
2023-09-06 00:00:00,1.5988187
2023-09-06 01:00:00,1.631862
2023-09-06 02:00:00,1.6652002
2023-09-06 03:00:00,1.6991196
2023-09-06 04:00:00,1.733599
2023-09-06 05:00:00,1.7680513
2023-09-06 06:00:00,1.8015683
2023-09-06 07:00:00,1.833834
2023-09-06 08:00:00,1.8649744
2023-09-06 09:00:00,1.8949288
2023-09-06 10:00:00,1.9228065
2023-09-06 11:00:00,1.9490533
2023-09-06 12:00:00,1.9740629
2023-09-06 13:00:00,1.9981958
2023-09-06 14:00:00,2.0225308
2023-09-06 15:00:00,2.047515
2023-09-06 16:00:00,2.0731797
2023-09-06 17:00:00,2.0990202
2023-09-06 18:00:00,2.1246269
2023-09-06 19:00:00,2.1495638
2023-09-06 20:00:00,2.1745083
2023-09-06 21:00:00,2.2513459
2023-09-06 22:00:00,2.2978778
2023-09-06 23:00:00,2.351598
2023-09-07 00:00:00,2.4063215
2023-09-07 01:00:00,2.4445276
2023-09-07 02:00:00,2.4755902
2023-09-07 03:00:00,2.5038729
2023-09-07 04:00:00,2.5307314
2023-09-07 05:00:00,2.5568724
2023-09-07 06:00:00,2.582258
2023-09-07 07:00:00,2.6068876
2023-09-07 08:00:00,2.6300402
2023-09-07 09:00:00,2.6517441
2023-09-07 10:00:00,2.6715593
2023-09-07 11:00:00,2.6900167
2023-09-07 12:00:00,2.707572
2023-09-07 13:00:00,2.724098
2023-09-07 14:00:00,2.7401261
2023-09-07 15:00:00,2.756163
2023-09-07 16:00:00,2.7724938
2023-09-07 17:00:00,2.7889643
2023-09-07 18:00:00,2.8053904
2023-09-07 19:00:00,2.8214996
2023-09-07 20:00:00,2.837173
2023-09-07 21:00:00,2.852263
2023-09-07 22:00:00,2.866754
2023-09-07 23:00:00,2.8805685
2023-09-08 00:00:00,2.89352
2023-09-08 01:00:00,2.9059708
2023-09-08 02:00:00,2.9183009
2023-09-08 03:00:00,2.9306808
2023-09-08 04:00:00,2.9431665
2023-09-08 05:00:00,2.956023
2023-09-08 06:00:00,2.9693565
2023-09-08 07:00:00,2.9816525
2023-09-08 08:00:00,2.977269
2023-09-08 09:00:00,2.972775
2023-09-08 10:00:00,2.9702122
2023-09-08 11:00:00,2.9686239
2023-09-08 12:00:00,2.9675708
2023-09-08 13:00:00,2.967579
2023-09-08 14:00:00,2.9683397
2023-09-08 15:00:00,2.9696975
2023-09-08 16:00:00,2.971795
2023-09-08 17:00:00,2.9747155
2023-09-08 18:00:00,2.9778962
2023-09-08 19:00:00,2.9816039
2023-09-08 20:00:00,2.985489
2023-09-08 21:00:00,2.9895248
2023-09-08 22:00:00,2.9936013
2023-09-08 23:00:00,2.997622
2023-09-09 00:00:00,3.0015202
2023-09-09 01:00:00,3.00519
2023-09-09 02:00:00,3.0087116
2023-09-09 03:00:00,3.0121815
2023-09-09 04:00:00,3.0158818
2023-09-09 05:00:00,3.0202198
2023-09-09 06:00:00,3.0252886
