Datetime,Water Level (m)
2023-09-03 06:00:00,0.05560781
2023-09-03 07:00:00,0.27571672
2023-09-03 08:00:00,0.5470693
2023-09-03 09:00:00,0.84324026
2023-09-03 10:00:00,1.0620695
2023-09-03 11:00:00,1.1550729
2023-09-03 12:00:00,1.0297514
2023-09-03 13:00:00,0.8374558
2023-09-03 14:00:00,0.62733
2023-09-03 15:00:00,0.40992054
2023-09-03 16:00:00,0.20521824
2023-09-03 17:00:00,0.032604463
2023-09-03 18:00:00,0.015673883
2023-09-03 19:00:00,0.23006761
2023-09-03 20:00:00,0.48865476
2023-09-03 21:00:00,0.79912496
2023-09-03 22:00:00,1.056751
2023-09-03 23:00:00,1.1967517
2023-09-04 00:00:00,1.1226863
2023-09-04 01:00:00,0.9364077
2023-09-04 02:00:00,0.7374769
2023-09-04 03:00:00,0.5263245
2023-09-04 04:00:00,0.3258632
2023-09-04 05:00:00,0.15819182
2023-09-04 06:00:00,0.09937828
2023-09-04 07:00:00,0.2818847
2023-09-04 08:00:00,0.5227557
2023-09-04 09:00:00,0.8185072
2023-09-04 10:00:00,1.0843743
2023-09-04 11:00:00,1.2448592
2023-09-04 12:00:00,1.2002137
2023-09-04 13:00:00,1.0140377
2023-09-04 14:00:00,0.81629133
2023-09-04 15:00:00,0.60140127
2023-09-04 16:00:00,0.3969892
2023-09-04 17:00:00,0.21591285
2023-09-04 18:00:00,0.100550644
2023-09-04 19:00:00,0.20366383
2023-09-04 20:00:00,0.4244994
2023-09-04 21:00:00,0.6891126
2023-09-04 22:00:00,0.9671408
2023-09-04 23:00:00,1.1845801
2023-09-05 00:00:00,1.2607859
2023-09-05 01:00:00,1.1259524
2023-09-05 02:00:00,0.9432265
2023-09-05 03:00:00,0.74220484
2023-09-05 04:00:00,0.54059523
2023-09-05 05:00:00,0.35782182
2023-09-05 06:00:00,0.2230192
2023-09-05 07:00:00,0.24997135
2023-09-05 08:00:00,0.45152697
2023-09-05 09:00:00,0.67849547
2023-09-05 10:00:00,0.92823476
2023-09-05 11:00:00,1.118974
2023-09-05 12:00:00,1.1706394
2023-09-05 13:00:00,1.0386845
2023-09-05 14:00:00,0.87234104
2023-09-05 15:00:00,0.6841693
2023-09-05 16:00:00,0.49535415
2023-09-05 17:00:00,0.32234606
2023-09-05 18:00:00,0.18263401
2023-09-05 19:00:00,0.15095624
2023-09-05 20:00:00,0.32048535
2023-09-05 21:00:00,0.53733456
2023-09-05 22:00:00,0.7916684
2023-09-05 23:00:00,1.0160973
2023-09-06 00:00:00,1.160504
2023-09-06 01:00:00,1.1365404
2023-09-06 02:00:00,0.99150825
2023-09-06 03:00:00,0.8303651
2023-09-06 04:00:00,0.6538677
2023-09-06 05:00:00,0.48875102
2023-09-06 06:00:00,0.3491585
2023-09-06 07:00:00,0.27537453
2023-09-06 08:00:00,0.36248204
2023-09-06 09:00:00,0.5469553
2023-09-06 10:00:00,0.7475388
2023-09-06 11:00:00,0.95062196
2023-09-06 12:00:00,1.0669577
2023-09-06 13:00:00,1.0314724
2023-09-06 14:00:00,0.9015503
2023-09-06 15:00:00,0.7519653
2023-09-06 16:00:00,0.5887727
2023-09-06 17:00:00,0.43606687
2023-09-06 18:00:00,0.30350772
2023-09-06 19:00:00,0.22176106
2023-09-06 20:00:00,0.2688494
2023-09-06 21:00:00,0.4419265
2023-09-06 22:00:00,0.6375811
2023-09-06 23:00:00,0.8510687
2023-09-07 00:00:00,1.0183448
2023-09-07 01:00:00,1.0966704
2023-09-07 02:00:00,1.0313609
2023-09-07 03:00:00,0.91229945
2023-09-07 04:00:00,0.7739406
2023-09-07 05:00:00,0.632356
2023-09-07 06:00:00,0.50559556
2023-09-07 07:00:00,0.41130975
2023-09-07 08:00:00,0.38595942
2023-09-07 09:00:00,0.48020297
2023-09-07 10:00:00,0.6333764
2023-09-07 11:00:00,0.7926423
2023-09-07 12:00:00,0.93843263
2023-09-07 13:00:00,0.9956073
2023-09-07 14:00:00,0.9383695
2023-09-07 15:00:00,0.83877754
2023-09-07 16:00:00,0.7188868
2023-09-07 17:00:00,0.59012336
2023-09-07 18:00:00,0.47507495
2023-09-07 19:00:00,0.38055414
2023-09-07 20:00:00,0.3391019
2023-09-07 21:00:00,0.3949736
2023-09-07 22:00:00,0.53916335
2023-09-07 23:00:00,0.70427924
2023-09-08 00:00:00,0.87163913
2023-09-08 01:00:00,1.0019956
2023-09-08 02:00:00,1.0583783
2023-09-08 03:00:00,1.0176938
2023-09-08 04:00:00,0.9332252
2023-09-08 05:00:00,0.82701516
2023-09-08 06:00:00,0.7170451
2023-09-08 07:00:00,0.6112133
2023-09-08 08:00:00,0.5264428
2023-09-08 09:00:00,0.47667757
2023-09-08 10:00:00,0.48701623
2023-09-08 11:00:00,0.564367
2023-09-08 12:00:00,0.66963756
2023-09-08 13:00:00,0.760996
2023-09-08 14:00:00,0.8130679
2023-09-08 15:00:00,0.7980506
2023-09-08 16:00:00,0.74051934
2023-09-08 17:00:00,0.6624907
2023-09-08 18:00:00,0.5706985
2023-09-08 19:00:00,0.4825143
2023-09-08 20:00:00,0.40663055
2023-09-08 21:00:00,0.36459738
2023-09-08 22:00:00,0.37794334
2023-09-08 23:00:00,0.46057984
2023-09-09 00:00:00,0.5918688
2023-09-09 01:00:00,0.7382941
2023-09-09 02:00:00,0.874331
2023-09-09 03:00:00,0.9761751
2023-09-09 04:00:00,1.0161895
2023-09-09 05:00:00,0.9805384
2023-09-09 06:00:00,0.9010496
