Datetime,Water Level (m)
2023-09-03 06:00:00,0.13763519
2023-09-03 07:00:00,0.13429272
2023-09-03 08:00:00,0.1281095
2023-09-03 09:00:00,0.12597626
2023-09-03 10:00:00,0.13520138
2023-09-03 11:00:00,0.15576653
2023-09-03 12:00:00,0.18359087
2023-09-03 13:00:00,0.21551779
2023-09-03 14:00:00,0.246481
2023-09-03 15:00:00,0.27210018
2023-09-03 16:00:00,0.28923476
2023-09-03 17:00:00,0.2985704
2023-09-03 18:00:00,0.3006273
2023-09-03 19:00:00,0.29775083
2023-09-03 20:00:00,0.29151496
2023-09-03 21:00:00,0.2869818
2023-09-03 22:00:00,0.2933423
2023-09-03 23:00:00,0.3129349
2023-09-04 00:00:00,0.3399473
2023-09-04 01:00:00,0.37160373
2023-09-04 02:00:00,0.4028979
2023-09-04 03:00:00,0.42922902
2023-09-04 04:00:00,0.44647637
2023-09-04 05:00:00,0.45768386
2023-09-04 06:00:00,0.46206397
2023-09-04 07:00:00,0.46092492
2023-09-04 08:00:00,0.45676878
2023-09-04 09:00:00,0.4536032
2023-09-04 10:00:00,0.45923933
2023-09-04 11:00:00,0.47950482
2023-09-04 12:00:00,0.50893605
2023-09-04 13:00:00,0.5445514
2023-09-04 14:00:00,0.58089405
2023-09-04 15:00:00,0.6121848
2023-09-04 16:00:00,0.63500714
2023-09-04 17:00:00,0.6491641
2023-09-04 18:00:00,0.6572703
2023-09-04 19:00:00,0.6607359
2023-09-04 20:00:00,0.66135705
2023-09-04 21:00:00,0.6607945
2023-09-04 22:00:00,0.66402674
2023-09-04 23:00:00,0.67950463
2023-09-05 00:00:00,0.70732945
2023-09-05 01:00:00,0.7437439
2023-09-05 02:00:00,0.7837565
2023-09-05 03:00:00,0.82055205
2023-09-05 04:00:00,0.8475749
2023-09-05 05:00:00,0.8656019
2023-09-05 06:00:00,0.8769892
2023-09-05 07:00:00,0.88399196
2023-09-05 08:00:00,0.88754916
2023-09-05 09:00:00,0.8895685
2023-09-05 10:00:00,0.893171
2023-09-05 11:00:00,0.90637267
2023-09-05 12:00:00,0.9320459
2023-09-05 13:00:00,0.9637014
2023-09-05 14:00:00,1.0038573
2023-09-05 15:00:00,1.0380366
2023-09-05 16:00:00,1.0626152
2023-09-05 17:00:00,1.0797036
2023-09-05 18:00:00,1.0921602
2023-09-05 19:00:00,1.1007566
2023-09-05 20:00:00,1.1064485
2023-09-05 21:00:00,1.108064
2023-09-05 22:00:00,1.1132759
2023-09-05 23:00:00,1.1218297
2023-09-06 00:00:00,1.1415466
2023-09-06 01:00:00,1.1701635
2023-09-06 02:00:00,1.2030889
2023-09-06 03:00:00,1.2345585
2023-09-06 04:00:00,1.2637542
2023-09-06 05:00:00,1.2828584
2023-09-06 06:00:00,1.3003843
2023-09-06 07:00:00,1.313908
2023-09-06 08:00:00,1.3237277
2023-09-06 09:00:00,1.3299816
2023-09-06 10:00:00,1.3346231
2023-09-06 11:00:00,1.3419118
2023-09-06 12:00:00,1.355962
2023-09-06 13:00:00,1.3734907
2023-09-06 14:00:00,1.4029381
2023-09-06 15:00:00,1.4294286
2023-09-06 16:00:00,1.4518782
2023-09-06 17:00:00,1.4692909
2023-09-06 18:00:00,1.4816345
2023-09-06 19:00:00,1.4900217
2023-09-06 20:00:00,1.4953859
2023-09-06 21:00:00,1.4986353
2023-09-06 22:00:00,1.5003335
2023-09-06 23:00:00,1.5028892
2023-09-07 00:00:00,1.5103468
2023-09-07 01:00:00,1.5262951
2023-09-07 02:00:00,1.5480828
2023-09-07 03:00:00,1.5719577
2023-09-07 04:00:00,1.5936319
2023-09-07 05:00:00,1.6126872
2023-09-07 06:00:00,1.6297632
2023-09-07 07:00:00,1.6424906
2023-09-07 08:00:00,1.6509498
2023-09-07 09:00:00,1.6570958
2023-09-07 10:00:00,1.6622801
2023-09-07 11:00:00,1.6669447
2023-09-07 12:00:00,1.6741083
2023-09-07 13:00:00,1.6849848
2023-09-07 14:00:00,1.6999193
2023-09-07 15:00:00,1.7171204
2023-09-07 16:00:00,1.7351346
2023-09-07 17:00:00,1.7507341
2023-09-07 18:00:00,1.7630272
2023-09-07 19:00:00,1.7722673
2023-09-07 20:00:00,1.7797998
2023-09-07 21:00:00,1.7843316
2023-09-07 22:00:00,1.7867755
2023-09-07 23:00:00,1.7888447
2023-09-08 00:00:00,1.7916255
2023-09-08 01:00:00,1.7975796
2023-09-08 02:00:00,1.8061095
2023-09-08 03:00:00,1.8216119
2023-09-08 04:00:00,1.836999
2023-09-08 05:00:00,1.8527608
2023-09-08 06:00:00,1.8670502
2023-09-08 07:00:00,1.8772831
2023-09-08 08:00:00,1.8698008
2023-09-08 09:00:00,1.8690279
2023-09-08 10:00:00,1.8676139
2023-09-08 11:00:00,1.8659843
2023-09-08 12:00:00,1.8641539
2023-09-08 13:00:00,1.863003
2023-09-08 14:00:00,1.863948
2023-09-08 15:00:00,1.8677145
2023-09-08 16:00:00,1.8736039
2023-09-08 17:00:00,1.8802444
2023-09-08 18:00:00,1.8862765
2023-09-08 19:00:00,1.8908106
2023-09-08 20:00:00,1.8935738
2023-09-08 21:00:00,1.8945875
2023-09-08 22:00:00,1.8939946
2023-09-08 23:00:00,1.8917259
2023-09-09 00:00:00,1.8886838
2023-09-09 01:00:00,1.8856449
2023-09-09 02:00:00,1.8844345
2023-09-09 03:00:00,1.8866323
2023-09-09 04:00:00,1.892859
2023-09-09 05:00:00,1.9023968
2023-09-09 06:00:00,1.9128289
