Datetime,Water Level (m)
2023-09-03 06:00:00,-0.0012056202
2023-09-03 07:00:00,-0.0012320896
2023-09-03 08:00:00,-0.0010302749
2023-09-03 09:00:00,-0.00074650586
2023-09-03 10:00:00,-0.00055785355
2023-09-03 11:00:00,-0.00043031052
2023-09-03 12:00:00,-0.00032083478
2023-09-03 13:00:00,-0.0002254751
2023-09-03 14:00:00,-0.00016125373
2023-09-03 15:00:00,-0.0002469455
2023-09-03 16:00:00,-0.00055063615
2023-09-03 17:00:00,-0.0008991853
2023-09-03 18:00:00,-0.001197394
2023-09-03 19:00:00,-0.0012682028
2023-09-03 20:00:00,-0.0011015371
2023-09-03 21:00:00,-0.00081988506
2023-09-03 22:00:00,-0.0006283705
2023-09-03 23:00:00,-0.0004866524
2023-09-04 00:00:00,-0.0003831277
2023-09-04 01:00:00,-0.00028221958
2023-09-04 02:00:00,-0.000205588
2023-09-04 03:00:00,-0.00024001526
2023-09-04 04:00:00,-0.0005032153
2023-09-04 05:00:00,-0.00078294
2023-09-04 06:00:00,-0.0010725044
2023-09-04 07:00:00,-0.0012110574
2023-09-04 08:00:00,-0.0011010938
2023-09-04 09:00:00,-0.0008356726
2023-09-04 10:00:00,-0.0006264488
2023-09-04 11:00:00,-0.00048335295
2023-09-04 12:00:00,-0.00037908295
2023-09-04 13:00:00,-0.00028129198
2023-09-04 14:00:00,-0.0002020239
2023-09-04 15:00:00,-0.00019123277
2023-09-04 16:00:00,-0.0003972077
2023-09-04 17:00:00,-0.00062788243
2023-09-04 18:00:00,-0.00091890246
2023-09-04 19:00:00,-0.001153686
2023-09-04 20:00:00,-0.0011823113
2023-09-04 21:00:00,-0.0010153383
2023-09-04 22:00:00,-0.0007617935
2023-09-04 23:00:00,-0.0005879413
2023-09-05 00:00:00,-0.00045876912
2023-09-05 01:00:00,-0.0003595781
2023-09-05 02:00:00,-0.0002661031
2023-09-05 03:00:00,-0.00022339995
2023-09-05 04:00:00,-0.00036386595
2023-09-05 05:00:00,-0.00056693685
2023-09-05 06:00:00,-0.00077222486
2023-09-05 07:00:00,-0.00095024664
2023-09-05 08:00:00,-0.0009962656
2023-09-05 09:00:00,-0.00086986326
2023-09-05 10:00:00,-0.0006556019
2023-09-05 11:00:00,-0.0005096488
2023-09-05 12:00:00,-0.00040959852
2023-09-05 13:00:00,-0.00032258936
2023-09-05 14:00:00,-0.00023793151
2023-09-05 15:00:00,-0.00018539329
2023-09-05 16:00:00,-0.0002521484
2023-09-05 17:00:00,-0.00046469428
2023-09-05 18:00:00,-0.0006584415
2023-09-05 19:00:00,-0.0008660226
2023-09-05 20:00:00,-0.0009893001
2023-09-05 21:00:00,-0.0009713728
2023-09-05 22:00:00,-0.0008151121
2023-09-05 23:00:00,-0.0006362241
2023-09-06 00:00:00,-0.0005092519
2023-09-06 01:00:00,-0.000408482
2023-09-06 02:00:00,-0.00032632452
2023-09-06 03:00:00,-0.00027689623
2023-09-06 04:00:00,-0.00028427204
2023-09-06 05:00:00,-0.0004440105
2023-09-06 06:00:00,-0.0005201335
2023-09-06 07:00:00,-0.0006799479
2023-09-06 08:00:00,-0.00079680927
2023-09-06 09:00:00,-0.0007850325
2023-09-06 10:00:00,-0.0006492024
2023-09-06 11:00:00,-0.00049553683
2023-09-06 12:00:00,-0.0004182664
2023-09-06 13:00:00,-0.0003430146
2023-09-06 14:00:00,-0.00026836913
2023-09-06 15:00:00,-0.0002056437
2023-09-06 16:00:00,-0.00019616196
2023-09-06 17:00:00,-0.0003169941
2023-09-06 18:00:00,-0.00045482945
2023-09-06 19:00:00,-0.00058740005
2023-09-06 20:00:00,-0.00073340035
2023-09-06 21:00:00,-0.0008210906
2023-09-06 22:00:00,-0.0008106516
2023-09-06 23:00:00,-0.00070613896
2023-09-07 00:00:00,-0.00058470026
2023-09-07 01:00:00,-0.0004886102
2023-09-07 02:00:00,-0.00040079432
2023-09-07 03:00:00,-0.00031908046
2023-09-07 04:00:00,-0.00027243255
2023-09-07 05:00:00,-0.00029232906
2023-09-07 06:00:00,-0.00039925004
2023-09-07 07:00:00,-0.000480526
2023-09-07 08:00:00,-0.0005505364
2023-09-07 09:00:00,-0.0005986334
2023-09-07 10:00:00,-0.00058567594
2023-09-07 11:00:00,-0.00051660003
2023-09-07 12:00:00,-0.00045354894
2023-09-07 13:00:00,-0.00040353654
2023-09-07 14:00:00,-0.0003371691
2023-09-07 15:00:00,-0.00026732514
2023-09-07 16:00:00,-0.00021863464
2023-09-07 17:00:00,-0.00023019212
2023-09-07 18:00:00,-0.00033959857
2023-09-07 19:00:00,-0.0004323932
2023-09-07 20:00:00,-0.0005181207
2023-09-07 21:00:00,-0.000614696
2023-09-07 22:00:00,-0.00068708096
2023-09-07 23:00:00,-0.00071479916
2023-09-08 00:00:00,-0.0006775806
2023-09-08 01:00:00,-0.0005957161
2023-09-08 02:00:00,-0.0005167599
2023-09-08 03:00:00,-0.00045146135
2023-09-08 04:00:00,-0.0003836685
2023-09-08 05:00:00,-0.00032613025
2023-09-08 06:00:00,-0.00031471145
2023-09-08 07:00:00,-0.00036135074
2023-09-08 08:00:00,-0.00040493908
2023-09-08 09:00:00,-0.0004403975
2023-09-08 10:00:00,-0.0004812678
2023-09-08 11:00:00,-0.0004931018
2023-09-08 12:00:00,-0.00048355485
2023-09-08 13:00:00,-0.00046521728
2023-09-08 14:00:00,-0.00042645048
2023-09-08 15:00:00,-0.00037015247
2023-09-08 16:00:00,-0.0003138892
2023-09-08 17:00:00,-0.00027429857
2023-09-08 18:00:00,-0.00027383034
2023-09-08 19:00:00,-0.00031363667
2023-09-08 20:00:00,-0.00037461537
2023-09-08 21:00:00,-0.0004407938
2023-09-08 22:00:00,-0.0005219258
2023-09-08 23:00:00,-0.00062364666
2023-09-09 00:00:00,-0.0006978161
2023-09-09 01:00:00,-0.0007128072
2023-09-09 02:00:00,-0.00067498314
2023-09-09 03:00:00,-0.00060247176
2023-09-09 04:00:00,-0.0005091969
2023-09-09 05:00:00,-0.00043612195
2023-09-09 06:00:00,-0.00037233048
