Datetime,Water Level (m)
2023-09-03 06:00:00,2.5892067
2023-09-03 07:00:00,2.7205167
2023-09-03 08:00:00,2.827893
2023-09-03 09:00:00,2.9529448
2023-09-03 10:00:00,2.9955912
2023-09-03 11:00:00,3.0716093
2023-09-03 12:00:00,3.1461897
2023-09-03 13:00:00,3.2151775
2023-09-03 14:00:00,3.290717
2023-09-03 15:00:00,3.378806
2023-09-03 16:00:00,3.483068
2023-09-03 17:00:00,3.5901072
2023-09-03 18:00:00,3.6898286
2023-09-03 19:00:00,3.7683985
2023-09-03 20:00:00,3.829704
2023-09-03 21:00:00,3.8814723
2023-09-03 22:00:00,3.9271755
2023-09-03 23:00:00,3.963316
2023-09-04 00:00:00,4.0016136
2023-09-04 01:00:00,4.0367484
2023-09-04 02:00:00,4.0696497
2023-09-04 03:00:00,4.108881
2023-09-04 04:00:00,4.1625185
2023-09-04 05:00:00,4.227505
2023-09-04 06:00:00,4.2839665
2023-09-04 07:00:00,4.3262377
2023-09-04 08:00:00,4.357346
2023-09-04 09:00:00,4.378431
2023-09-04 10:00:00,4.396981
2023-09-04 11:00:00,4.411226
2023-09-04 12:00:00,4.4279256
2023-09-04 13:00:00,4.439918
2023-09-04 14:00:00,4.4486136
2023-09-04 15:00:00,4.4607124
2023-09-04 16:00:00,4.4822507
2023-09-04 17:00:00,4.517377
2023-09-04 18:00:00,4.5553374
2023-09-04 19:00:00,4.5821977
2023-09-04 20:00:00,4.5996695
2023-09-04 21:00:00,4.6081934
2023-09-04 22:00:00,4.6160817
2023-09-04 23:00:00,4.6186576
2023-09-05 00:00:00,4.619548
2023-09-05 01:00:00,4.619402
2023-09-05 02:00:00,4.6185293
2023-09-05 03:00:00,4.619463
2023-09-05 04:00:00,4.6274595
2023-09-05 05:00:00,4.646488
2023-09-05 06:00:00,4.673672
2023-09-05 07:00:00,4.6968975
2023-09-05 08:00:00,4.7109575
2023-09-05 09:00:00,4.719667
2023-09-05 10:00:00,4.722584
2023-09-05 11:00:00,4.7238784
2023-09-05 12:00:00,4.7226715
2023-09-05 13:00:00,4.719052
2023-09-05 14:00:00,4.715213
2023-09-05 15:00:00,4.711357
2023-09-05 16:00:00,4.7115583
2023-09-05 17:00:00,4.7198305
2023-09-05 18:00:00,4.7351704
2023-09-05 19:00:00,4.749374
2023-09-05 20:00:00,4.7583957
2023-09-05 21:00:00,4.7621393
2023-09-05 22:00:00,4.7631907
2023-09-05 23:00:00,4.7618647
2023-09-06 00:00:00,4.757957
2023-09-06 01:00:00,4.7522497
2023-09-06 02:00:00,4.746195
2023-09-06 03:00:00,4.74051
2023-09-06 04:00:00,4.7382083
2023-09-06 05:00:00,4.74368
2023-09-06 06:00:00,4.7579956
2023-09-06 07:00:00,4.775316
2023-09-06 08:00:00,4.788931
2023-09-06 09:00:00,4.796991
2023-09-06 10:00:00,4.79929
2023-09-06 11:00:00,4.799638
2023-09-06 12:00:00,4.7982774
2023-09-06 13:00:00,4.7939887
2023-09-06 14:00:00,4.788145
2023-09-06 15:00:00,4.7820992
2023-09-06 16:00:00,4.7755847
2023-09-06 17:00:00,4.7731776
2023-09-06 18:00:00,4.776825
2023-09-06 19:00:00,4.7852674
2023-09-06 20:00:00,4.7943506
2023-09-06 21:00:00,4.799564
2023-09-06 22:00:00,4.8006587
2023-09-06 23:00:00,4.799944
2023-09-07 00:00:00,4.7971425
2023-09-07 01:00:00,4.79232
2023-09-07 02:00:00,4.7869034
2023-09-07 03:00:00,4.781705
2023-09-07 04:00:00,4.7788525
2023-09-07 05:00:00,4.779307
2023-09-07 06:00:00,4.787543
2023-09-07 07:00:00,4.8052106
2023-09-07 08:00:00,4.8255033
2023-09-07 09:00:00,4.8419905
2023-09-07 10:00:00,4.850235
2023-09-07 11:00:00,4.8527417
2023-09-07 12:00:00,4.8515677
2023-09-07 13:00:00,4.847972
2023-09-07 14:00:00,4.8415813
2023-09-07 15:00:00,4.834911
2023-09-07 16:00:00,4.82773
2023-09-07 17:00:00,4.820453
2023-09-07 18:00:00,4.8156137
2023-09-07 19:00:00,4.815104
2023-09-07 20:00:00,4.818837
2023-09-07 21:00:00,4.8233714
2023-09-07 22:00:00,4.8266363
2023-09-07 23:00:00,4.827371
2023-09-08 00:00:00,4.8262553
2023-09-08 01:00:00,4.8238506
2023-09-08 02:00:00,4.8202853
2023-09-08 03:00:00,4.8159046
2023-09-08 04:00:00,4.811258
2023-09-08 05:00:00,4.8073816
2023-09-08 06:00:00,4.8063426
2023-09-08 07:00:00,4.810339
2023-09-08 08:00:00,4.8185487
2023-09-08 09:00:00,4.82912
2023-09-08 10:00:00,4.838878
2023-09-08 11:00:00,4.8449597
2023-09-08 12:00:00,4.8468223
2023-09-08 13:00:00,4.8454504
2023-09-08 14:00:00,4.8422165
2023-09-08 15:00:00,4.8379726
2023-09-08 16:00:00,4.8321815
2023-09-08 17:00:00,4.825951
2023-09-08 18:00:00,4.8195753
2023-09-08 19:00:00,4.813913
2023-09-08 20:00:00,4.809299
2023-09-08 21:00:00,4.8065886
2023-09-08 22:00:00,4.806075
2023-09-08 23:00:00,4.8066344
2023-09-09 00:00:00,4.8069043
2023-09-09 01:00:00,4.8059816
2023-09-09 02:00:00,4.8039174
2023-09-09 03:00:00,4.800728
2023-09-09 04:00:00,4.7967496
2023-09-09 05:00:00,4.792325
2023-09-09 06:00:00,4.7880154
