Datetime,Water Level (m)
2023-09-03 06:00:00,0.21696042
2023-09-03 07:00:00,0.46381015
2023-09-03 08:00:00,0.7068977
2023-09-03 09:00:00,0.94390917
2023-09-03 10:00:00,1.0711257
2023-09-03 11:00:00,1.0712097
2023-09-03 12:00:00,0.9908956
2023-09-03 13:00:00,0.87861145
2023-09-03 14:00:00,0.7527709
2023-09-03 15:00:00,0.60790354
2023-09-03 16:00:00,0.45660466
2023-09-03 17:00:00,0.3026829
2023-09-03 18:00:00,0.2526756
2023-09-03 19:00:00,0.46170634
2023-09-03 20:00:00,0.73943317
2023-09-03 21:00:00,0.92653054
2023-09-03 22:00:00,1.1029003
2023-09-03 23:00:00,1.1343368
2023-09-04 00:00:00,1.056463
2023-09-04 01:00:00,0.9660991
2023-09-04 02:00:00,0.8593586
2023-09-04 03:00:00,0.72938615
2023-09-04 04:00:00,0.5869066
2023-09-04 05:00:00,0.452832
2023-09-04 06:00:00,0.37460178
2023-09-04 07:00:00,0.53394216
2023-09-04 08:00:00,0.80425334
2023-09-04 09:00:00,0.9767484
2023-09-04 10:00:00,1.2039869
2023-09-04 11:00:00,1.1887133
2023-09-04 12:00:00,1.1148857
2023-09-04 13:00:00,1.0148959
2023-09-04 14:00:00,0.90539426
2023-09-04 15:00:00,0.77390766
2023-09-04 16:00:00,0.63137156
2023-09-04 17:00:00,0.49448523
2023-09-04 18:00:00,0.38284925
2023-09-04 19:00:00,0.4480657
2023-09-04 20:00:00,0.67713517
2023-09-04 21:00:00,0.87993103
2023-09-04 22:00:00,1.0546161
2023-09-04 23:00:00,1.1783056
2023-09-05 00:00:00,1.1726071
2023-09-05 01:00:00,1.0919014
2023-09-05 02:00:00,0.9958415
2023-09-05 03:00:00,0.8856728
2023-09-05 04:00:00,0.7525841
2023-09-05 05:00:00,0.62418747
2023-09-05 06:00:00,0.50722694
2023-09-05 07:00:00,0.5099079
2023-09-05 08:00:00,0.69040275
2023-09-05 09:00:00,0.88309765
2023-09-05 10:00:00,0.99179256
2023-09-05 11:00:00,1.0790553
2023-09-05 12:00:00,1.0468365
2023-09-05 13:00:00,0.96037376
2023-09-05 14:00:00,0.85882777
2023-09-05 15:00:00,0.7477433
2023-09-05 16:00:00,0.61836255
2023-09-05 17:00:00,0.489557
2023-09-05 18:00:00,0.37661496
2023-09-05 19:00:00,0.3357959
2023-09-05 20:00:00,0.48795894
2023-09-05 21:00:00,0.6881982
2023-09-05 22:00:00,0.8539356
2023-09-05 23:00:00,0.9995772
2023-09-06 00:00:00,1.0562968
2023-09-06 01:00:00,1.0310271
2023-09-06 02:00:00,0.9601333
2023-09-06 03:00:00,0.8796864
2023-09-06 04:00:00,0.7771101
2023-09-06 05:00:00,0.6632691
2023-09-06 06:00:00,0.5592457
2023-09-06 07:00:00,0.493124
2023-09-06 08:00:00,0.55080765
2023-09-06 09:00:00,0.70539594
2023-09-06 10:00:00,0.83136636
2023-09-06 11:00:00,0.91252494
2023-09-06 12:00:00,0.9435032
2023-09-06 13:00:00,0.89117354
2023-09-06 14:00:00,0.8065105
2023-09-06 15:00:00,0.71631444
2023-09-06 16:00:00,0.6138851
2023-09-06 17:00:00,0.50442564
2023-09-06 18:00:00,0.4032298
2023-09-06 19:00:00,0.33304954
2023-09-06 20:00:00,0.37645844
2023-09-06 21:00:00,0.5344326
2023-09-06 22:00:00,0.6739545
2023-09-06 23:00:00,0.81355935
2023-09-07 00:00:00,0.909272
2023-09-07 01:00:00,0.95091647
2023-09-07 02:00:00,0.9233766
2023-09-07 03:00:00,0.86489946
2023-09-07 04:00:00,0.8113593
2023-09-07 05:00:00,0.7411274
2023-09-07 06:00:00,0.6703168
2023-09-07 07:00:00,0.6154185
2023-09-07 08:00:00,0.6046331
2023-09-07 09:00:00,0.679761
2023-09-07 10:00:00,0.8021976
2023-09-07 11:00:00,0.88409126
2023-09-07 12:00:00,0.92331386
2023-09-07 13:00:00,0.90314645
2023-09-07 14:00:00,0.82989794
2023-09-07 15:00:00,0.75055474
2023-09-07 16:00:00,0.66957957
2023-09-07 17:00:00,0.5913349
2023-09-07 18:00:00,0.50801754
2023-09-07 19:00:00,0.43890843
2023-09-07 20:00:00,0.40813425
2023-09-07 21:00:00,0.46411815
2023-09-07 22:00:00,0.59419054
2023-09-07 23:00:00,0.70431894
2023-09-08 00:00:00,0.7946408
2023-09-08 01:00:00,0.8636156
2023-09-08 02:00:00,0.8901143
2023-09-08 03:00:00,0.88147765
2023-09-08 04:00:00,0.8507174
2023-09-08 05:00:00,0.8195365
2023-09-08 06:00:00,0.7761413
2023-09-08 07:00:00,0.72417736
2023-09-08 08:00:00,0.67764634
2023-09-08 09:00:00,0.64623016
2023-09-08 10:00:00,0.643902
2023-09-08 11:00:00,0.67033273
2023-09-08 12:00:00,0.6970939
2023-09-08 13:00:00,0.68616575
2023-09-08 14:00:00,0.64103514
2023-09-08 15:00:00,0.58153754
2023-09-08 16:00:00,0.52278405
2023-09-08 17:00:00,0.47180223
2023-09-08 18:00:00,0.4311507
2023-09-08 19:00:00,0.3878992
2023-09-08 20:00:00,0.34568724
2023-09-08 21:00:00,0.32888767
2023-09-08 22:00:00,0.36199138
2023-09-08 23:00:00,0.45072824
2023-09-09 00:00:00,0.55158085
2023-09-09 01:00:00,0.64351183
2023-09-09 02:00:00,0.7280025
2023-09-09 03:00:00,0.7896557
2023-09-09 04:00:00,0.82586515
2023-09-09 05:00:00,0.8230655
2023-09-09 06:00:00,0.791387
